0.17751278
-0.04341553
0.02541737
-0.20135953
-0.06480305
-0.28729114
-0.08044684
-0.28563258
-0.23366550
-0.52353269
-0.31278756
-0.59003043
-0.60757864
-0.36486918
-0.45760420
-0.61710256
-0.54076248
-0.72758681
-0.78049314
-0.47636041
-0.78545934
-0.68742383
-0.72226751
-0.57838821
-0.65452582
-0.56951267
-0.56931061
-0.63009155
-0.72766465
-0.48388383
-0.46010014
-0.28032845
-0.29754275
-0.17031130
-0.22249013
-0.10238828
-0.10147983
-0.14595810
-0.25106329
-0.18113120
0.04204724
0.11357501
0.08206450
0.15953740
-0.04661371
0.18340620
0.15871143
0.11417454
0.29164329
0.31893396
0.40322757
0.22703554
0.37639856
0.36127809
0.36154196
0.47588894
0.29038152
0.23860607
0.30551481
0.51063299
0.27816582
0.54557699
0.43867853
0.23057254
0.28038040
0.17992741
0.30091923
0.24337234
0.24364403
0.12531658
0.30254695
0.18015027
0.21020150
0.16075158
0.21027754
-0.01826291
0.06791305
-0.01440250
0.09078322
0.07220264
-0.06122106
-0.02496277
-0.04925500
0.18014742
-0.00209916
-0.21076940
-0.16709229
-0.04401642
-0.03252878
-0.07239658
-0.32157570
-0.26609650
0.03817589
-0.21319287
-0.06446716
-0.26251402
-0.04016842
-0.28469598
-0.08113004
-0.06921835
-0.02443913
-0.10579049
-0.00121065
-0.03439718
-0.13946345
0.03950889
0.08193159
-0.08567861
0.03680035
0.08975099
-0.04138182
0.16212994
0.31619972
0.05957130
0.01010185
0.07305878
-0.15724280
0.11433448
0.08095507
0.20705582
0.15598814
0.10726458
0.02891790
0.07447536
-0.04823982
-0.01172370
0.02622558
0.12455968
-0.02025293
-0.02053620
-0.07886446
-0.17175324
-0.12430004
-0.25217429
-0.01073952
0.09636570
-0.11401401
0.11296752
-0.08058731
-0.09070025
-0.17815463
-0.06565514
-0.13873883
-0.19795993
-0.35869217
-0.08059558
-0.06610704
-0.02707941
-0.28217462
-0.06507538
-0.17733675
-0.10998123
-0.15979186
-0.21066004
-0.09715886
-0.03119618
0.10752378
0.12163196
-0.02648270
0.01414787
0.20568348
-0.00299536
-0.05448742
-0.00553541
0.16552375
0.04720500
-0.13605680
-0.07090615
0.18740289
0.13461855
0.06829993
-0.05593704
0.15253887
0.29338214
0.26035994
0.10935052
0.30829868
0.25423503
0.10126485
0.16092235
0.35584506
0.31674677
0.04088803
0.55335498
0.33730000
0.20629030
0.36861584
0.29052827
0.18996458
0.25328511
0.30479288
0.37362158
0.13216878
0.21000595
0.18437931
0.12071277
0.14565720
0.19137776
0.08894573
-0.22182462
0.03736569
-0.24238512
0.11834463
-0.35888365
-0.09391634
-0.00473207
-0.23637733
-0.35892689
-0.28744215
-0.21944059
-0.16069852
-0.41218027
-0.17929448
-0.39562583
-0.42830265
-0.28557375
-0.57877010
-0.36762303
-0.49437255
-0.71179992
-0.61432010
-0.48121500
-0.50755000
-0.60428166
-0.19431132
-0.47184607
-0.36266777
-0.37048647
-0.36366558
-0.43161315
-0.34330168
-0.43359390
-0.35704225
-0.42356560
-0.19506118
-0.20848702
-0.04120827
-0.20514096
-0.26860863
-0.16468996
0.01196276
-0.07981538
0.08369915
0.01207872
0.34432751
0.07749642
0.48962617
0.30751842
0.24084353
0.25076219
0.41753426
0.47901741
0.61347193
0.53800386
0.49994025
0.57129878
0.56977046
0.52293491
0.55480695
0.61995095
0.50909317
0.48585260
0.47526285
0.66972256
0.59675378
0.80378997
0.53713864
0.61344981
0.64130110
0.57270330
0.51983583
0.51915479
0.29302585
0.20367755
0.14481795
0.11358567
0.20154431
-0.06362060
0.09514856
0.04069458
0.03560701
-0.05255730
-0.05903971
-0.03781560
-0.12201381
-0.11051191
-0.20879383
-0.33003205
-0.30194923
-0.21345560
-0.31123194
-0.30917332
-0.33082244
-0.41902465
-0.41957578
-0.52962834
-0.64741749
-0.55334115
-0.39532059
-0.40439895
-0.39334118
-0.41493046
-0.38205490
-0.36024088
-0.41589940
-0.47687531
-0.32514879
-0.27786463
-0.43417084
-0.37249452
-0.33235332
-0.22381417
-0.04744374
0.07660270
0.08616244
-0.16586968
0.05542478
0.15478559
-0.01476437
0.27243835
0.34407637
0.16106981
0.40467986
0.41446966
0.38676363
0.28038034
0.38459134
0.41169828
0.56861711
0.50019318
0.71696246
0.47196749
0.38064581
0.76917487
0.48235077
0.36637667
0.52821648
0.44351995
0.64130211
0.36108151
0.30081576
0.39179829
0.36819381
0.23089035
0.21766788
0.07379222
0.08072545
-0.05486127
0.01766624
-0.05748388
0.13956812
-0.11647081
-0.08321863
-0.09966955
-0.49144304
-0.31519106
-0.34736127
-0.36799881
-0.55873096
-0.41022509
-0.47448805
-0.38163960
-0.42050263
-0.55082554
-0.53675455
-0.49834612
-0.75560963
-0.46007773
-0.59268749
-0.62645626
-0.65372014
-0.67094398
-0.43353027
-0.51262462
-0.58404595
-0.47723365
-0.43305436
-0.48191139
-0.17182624
-0.25350881
-0.25375757
-0.24434195
-0.12200274
-0.02726210
-0.02545530
0.00170905
0.20597139
0.10336277
0.42525238
0.32913861
0.36995429
0.49198261
0.42684409
0.48293185
0.55584168
0.52244097
0.53558600
0.60640097
0.76993972
0.63120496
0.59430206
0.82801872
0.70636398
0.84749234
0.61824250
0.75196284
0.70588499
0.51230252
0.53145927
0.47697824
0.46161219
0.61316776
0.54400206
0.47920918
0.55025786
0.37839830
0.26931742
0.07541201
0.33221605
0.26474956
-0.13124581
-0.28185979
-0.13789749
0.00904756
-0.23378485
-0.22539712
-0.47824311
-0.45277303
-0.79398245
-0.50069755
-0.57534379
-0.73377991
-0.80720073
-0.63133335
-0.70563787
-0.73993570
-0.71025491
-0.69561857
-0.85000473
-0.89405501
-0.89410609
-0.77411288
-0.69014072
-0.79566664
-0.56030446
-0.55167258
-0.75567490
-0.74611706
-0.59505057
-0.39677495
-0.49301383
-0.38352787
-0.17761661
-0.26882637
-0.23794867
0.05106312
-0.12502052
0.18363184
0.25526261
0.19973908
0.20320514
0.30488643
0.35288543
0.46705118
0.51142019
0.50758713
0.60704195
0.54235667
0.58724010
0.69571251
0.88311636
0.65233105
0.88521534
0.68033785
0.75841457
0.77593791
0.67908376
0.70317012
0.72411084
0.66093487
0.64249617
0.81941873
0.59845084
0.26409337
0.54924482
0.44244438
0.54665148
0.45962724
0.31613827
0.22865193
0.10223317
0.12829639
-0.03085666
-0.02361432
-0.38799202
-0.20604284
-0.19903231
-0.33124280
-0.33774474
-0.40733936
-0.46149608
-0.46634737
-0.59236693
-0.58357376
-0.63320768
-0.67003483
-0.72696686
-0.64918798
-0.79761720
-0.82461500
-0.67183071
-0.61360633
-0.60599411
-0.68738890
-0.60846508
-0.76337516
-0.70163614
-0.53567821
-0.68254066
-0.60610944
-0.45083025
-0.50889719
-0.32090500
-0.50610501
-0.14269885
-0.29007459
-0.16735592
-0.18238775
-0.17240104
0.11794434
-0.06881223
0.20988013
0.15659276
0.18984836
0.31933406
0.33542037
0.16624305
0.38056424
0.54446423
0.36136803
0.54012072
0.38854629
0.50202197
0.47524491
0.43576750
0.62524408
0.52822340
0.53875601
0.51794034
0.51111037
0.54866987
0.52093256
0.47251192
0.61754590
0.58119857
0.43141100
0.34158978
0.47288430
0.37737289
0.35039699
0.07906347
0.17507957
0.30631721
0.19550468
0.02124984
0.11875899
-0.00855650
-0.07332075
-0.25098470
-0.08611604
-0.23296049
-0.10067785
-0.23363476
-0.21187772
-0.40350619
-0.27173233
-0.48992437
-0.10145844
-0.32222587
-0.17946438
-0.43775904
-0.45688704
-0.28328294
-0.28026745
-0.52263224
-0.38399234
-0.25648132
-0.27525932
-0.29327768
-0.11061265
-0.10769768
-0.28703386
-0.28009295
-0.29409337
-0.30718797
-0.09335016
-0.02328031
0.04568215
-0.09938681
-0.19840115
0.03178197
0.02951972
-0.07852217
0.25139678
0.01530191
0.22762145
0.01760097
0.08163546
0.18818203
0.09314336
-0.07799064
0.16820349
-0.00166282
0.24836908
0.15124696
-0.01226615
0.20338444
0.26080871
0.05375226
0.04860056
0.08556546
-0.11803973
0.03204229
0.11890048
-0.00004839
0.13179782
0.08059391
0.08105384
0.09770722
0.08965205
-0.09499697
-0.25403482
0.04874858
-0.00291305
0.12215342
0.06811060
0.07753244
-0.14391388
-0.06520445
-0.03289805
-0.01942531
-0.02795434
-0.14570102
-0.01769864
-0.03765699
-0.17545034
0.16395144
0.02599054
0.01724487
0.15424737
0.20352283
-0.01965661
0.18258424
-0.07495778
-0.03281001
0.01523151
0.10904263
-0.00166423
0.10158738
0.28743723
0.15228082
0.22031501
-0.02369647
0.07350574
-0.00439041
0.06417733
-0.20861912
0.11876454
0.00506136
0.10429834
-0.11249974
0.10379103
-0.16468056
-0.08934990
-0.06214263
-0.20181485
-0.02427769
-0.20743352
-0.20651594
-0.09591981
-0.28362966
-0.34730992
-0.13283387
-0.33732378
0.09057871
-0.13503614
-0.17158653
-0.36414063
-0.11446154
-0.28353038
-0.24890003
-0.28816062
-0.21017109
-0.04337551
-0.17468512
-0.25837761
-0.52198762
-0.23422176
-0.18971272
-0.55757624
-0.17510045
-0.29419857
-0.06168080
-0.03917548
-0.08913312
-0.23548371
-0.14509907
0.00377730
-0.07044671
0.04226286
-0.15846258
0.00483164
0.01184991
0.06718130
0.00806260
0.23198132
0.23169777
0.34249091
0.15450320
0.24951713
0.37730074
0.39284283
0.32248402
0.48465303
0.47204420
0.40505552
0.28415674
0.76284641
0.62976956
0.60387194
0.42719185
0.42641750
0.42257473
0.38192168
0.42588046
0.47982416
0.41962665
0.37286377
0.38818240
0.38225657
0.37721226
0.30081359
0.39619052
0.35122290
0.17981273
0.23925498
0.10684170
0.09914519
0.05190796
0.15082064
0.16181661
-0.01078255
-0.09694172
0.06434327
-0.21481353
-0.31266162
-0.24270032
-0.28550342
-0.27857903
-0.27915469
-0.48875573
-0.19118063
-0.40890446
-0.43023983
-0.48082390
-0.62199420
-0.35541648
-0.45184705
-0.57538229
-0.37966242
-0.49895212
-0.56848508
-0.34853834
-0.35177225
-0.26932892
-0.26210549
-0.40274402
-0.33637983
-0.48288757
-0.25778314
-0.31553194
-0.30470639
-0.19897306
-0.01031345
-0.22294414
-0.23129188
-0.14548713
-0.33998623
-0.06603420
0.01386718
-0.05084546
0.17594609
0.12715530
0.28554016
0.23133899
0.28953597
0.18362437
0.40517339
0.12462452
0.50277615
0.39375278
0.31905916
0.27872908
0.37293905
0.34610182
0.26723811
0.47376361
0.45535004
0.39102703
0.46648216
0.33041584
0.30750597
0.36954126
0.39438567
0.17746580
0.47689825
0.21215621
0.36909908
0.28981394
0.38475445
0.26939955
-0.01868678
-0.02905508
0.06643138
0.01419557
-0.25553811
0.13892683
-0.00310453
-0.06177482
-0.09398956
-0.25004256
-0.19342577
-0.06910811
-0.18475939
-0.25016591
-0.25142026
-0.16044559
-0.27797070
-0.26963270
-0.40992585
-0.39628440
-0.33199719
-0.31438193
-0.25782889
-0.43183669
-0.54942638
-0.13507757
-0.46024725
-0.34336191
-0.32297191
-0.26012188
-0.42516235
-0.27395838
-0.23284578
-0.38177529
-0.18564972
-0.09295390
-0.15080625
-0.16642793
-0.04785102
-0.18211389
-0.29379290
0.04460914
-0.04861369
-0.00319107
-0.01754362
-0.18827955
0.04561943
0.04308048
-0.03372001
-0.07419899
0.18389066
-0.12155574
0.22599077
0.04464821
-0.02731368
-0.07323091
0.07406234
0.16238327
0.12263142
0.26521298
0.21918738
0.02919655
0.10834277
0.29846287
0.10632931
0.10698595
0.14183713
0.37176529
0.15499654
0.02576238
0.21155597
0.19791830
0.16955058
0.26465881
0.16494645
0.12954344
0.15431125
0.13989465
0.08857319
0.18377754
0.21565251
0.15041129
0.10126807
0.11515199
0.02551427
0.09165008
0.12630013
0.24819151
0.00655993
0.06651322
0.12235869
0.14568567
0.15026659
-0.13525596
0.07898753
0.13882896
0.17237173
0.04052418
0.18606675
0.14421433
0.16986266
0.07404351
0.03081399
-0.03204366
-0.05130439
0.11300644
0.01477284
-0.10626824
-0.06758534
0.08969443
0.02993813
0.02874302
0.00419645
-0.02409593
-0.07977063
0.09302703
-0.06259564
-0.02767740
0.05714955
-0.13885266
-0.14023930
0.15143499
0.07033712
-0.05553344
-0.01452806
-0.04030436
-0.06048587
0.09849717
0.03555247
0.05686627
0.07951011
-0.05763441
-0.20257437
-0.08521255
-0.00476904
-0.06960040
0.08378077
-0.07139922
0.01481077
-0.11112866
0.00668446
0.04571027
-0.04428105
-0.17330571
-0.11295740
0.04957198
-0.07932228
-0.00429885
0.05493806
0.01191070
-0.17501073
0.11152894
-0.05534702
-0.01448345
-0.27716264
-0.00551414
-0.29720360
-0.02404753
-0.17166910
-0.01121160
-0.15965861
-0.19846661
0.08110458
-0.06040170
0.05758765
-0.05249735
-0.09866510
-0.02481258
-0.21598779
-0.04775719
-0.18156959
-0.16879845
-0.08795463
-0.15590446
-0.16721645
-0.17103614
-0.13977930
0.04838570
-0.23151349
-0.00461542
0.00220636
-0.11031163
-0.21133041
-0.09565634
-0.06095405
-0.02753839
-0.24538088
-0.08209005
0.01360391
0.02786598
0.03249514
0.20323429
-0.05707821
-0.00283078
-0.06899239
0.13570745
0.00172175
0.19709322
0.04418238
0.16319762
0.13300180
-0.03818061
0.17088653
0.02498027
0.22585487
-0.04613045
0.24718234
0.20021726
0.25201026
0.20451455
0.29918787
0.00556507
0.02918083
-0.00229071
0.08214156
0.12823144
-0.02979236
0.07964513
-0.08776394
0.32604280
-0.18961303
-0.27642661
0.07189623
-0.08316197
-0.12027900
0.06519288
0.19950514
-0.11215962
0.14545710
-0.19932339
-0.28082478
-0.10001688
-0.05452237
-0.20805870
-0.00443090
-0.08548678
-0.08583521
0.00124599
-0.19271080
-0.07213442
-0.00235104
0.00589651
0.15882626
0.02117694
-0.06097359
-0.15018396
0.06432560
-0.01840379
0.03720354
0.04544294
-0.18539225
0.02718970
-0.09241529
-0.01881591
0.01557081
0.03756146
0.09024476
0.11356141
-0.00814122
0.18220481
0.01479765
0.20775153
0.18957059
0.22565256
0.05575117
0.20735423
0.11518168
0.37574318
0.18705595
0.11515175
0.39524603
0.28259096
0.27658051
0.05445358
0.19200645
0.07001824
0.30508307
0.12269936
0.14619848
0.08752387
0.08899278
0.22282164
0.17065555
-0.06761079
0.30528760
-0.16291818
0.23789069
-0.02061993
-0.11534229
-0.08022475
0.15727204
0.07544189
-0.18673575
-0.09742481
-0.07262974
-0.03865874
-0.23526350
-0.11251163
-0.46710038
-0.14631613
-0.45692539
-0.26834977
-0.18206562
-0.12284594
-0.34806654
-0.31121764
-0.11077747
-0.06980752
-0.19637012
-0.17820424
0.04837684
0.01062306
-0.07301293
-0.07663934
-0.09890713
0.02887199
0.13047852
0.09031360
0.09172982
0.14622495
0.15198946
0.12656157
0.09800050
0.26546374
0.04159995
0.29505581
0.30150849
0.32217434
0.30155525
0.18102501
0.33169231
0.40697894
0.36447075
0.19187160
0.31075722
0.25345904
0.22316316
0.32591555
0.41557005
0.33102256
0.37356135
0.19165687
0.21203719
0.10635935
0.29591405
0.13631189
0.04746297
0.10864788
-0.22807541
0.09599327
0.01002792
-0.17517503
-0.26020515
-0.19309039
-0.41507760
-0.24448390
-0.12986301
-0.31801552
-0.23700495
-0.47551355
-0.47644922
-0.25734869
-0.54604954
-0.34266180
-0.27287292
-0.49163422
-0.32374051
-0.57320333
-0.66675133
-0.54440600
-0.64312398
-0.42612720
-0.37345523
-0.53962982
-0.44234076
-0.40880066
-0.35420445
-0.24751087
-0.19337277
-0.16391446
-0.17045775
-0.11721898
-0.16639398
0.04430795
-0.00115412
-0.05300291
0.06547805
0.09577621
0.26076123
0.37389836
0.45690921
0.30627462
0.42393473
0.40192735
0.48641902
0.37853834
0.69657230
0.58342957
0.74119985
0.67906517
0.50740582
0.79656762
0.73840815
0.76119715
0.45176777
0.54510456
0.65234989
0.69287914
0.61384696
0.46627676
0.48660722
0.41670865
0.26092398
0.47789261
0.35780144
0.19271687
0.29413489
0.06752618
0.13588534
0.11024278
-0.05733375
-0.09170350
-0.23320837
-0.14245841
-0.14950721
-0.12432599
-0.12429171
-0.50758040
-0.38782734
-0.38506156
-0.56065434
-0.46407536
-0.64333379
-0.59149641
-0.60436553
-0.71739060
-0.81706750
-0.93555439
-0.77478027
-0.91951805
-0.80919003
-0.68582404
-0.47322270
-0.69250166
-0.70366782
-0.75563705
-0.65746671
-0.61470193
-0.54961014
-0.28328651
-0.47377151
-0.38973418
-0.10999819
-0.25997961
-0.18965611
-0.03782862
0.12762769
0.00894292
0.06787089
0.28904575
0.39765230
0.43660897
0.51895761
0.39148498
0.57864022
0.64948243
0.69488096
0.66284448
0.87207538
0.74042815
0.72058105
0.78066766
0.78108603
0.65904766
0.76985365
0.92451155
0.81223702
0.76952982
0.84054440
0.66640764
0.84895736
0.64835191
0.71652472
0.43538520
0.54485416
0.35416079
0.34778577
0.26229706
0.24866508
0.20683585
0.00277561
0.02176574
-0.00466830
-0.17455752
-0.42921150
-0.26105526
-0.36775672
-0.37305975
-0.50544751
-0.48303068
-0.65367860
-0.66457093
-0.69883490
-0.68063676
-0.60848397
-0.81576163
-0.74679732
-0.88348609
-0.98416185
-0.86258805
-0.96737266
-0.88512951
-0.83146417
-0.88539511
-0.82610965
-0.82859004
-0.74107856
-0.64852518
-0.63459146
-0.57643467
-0.29898039
-0.26945558
-0.41226950
-0.42393386
-0.16153844
-0.19759148
-0.18725462
-0.00379354
0.18761075
0.25210807
0.15443002
-0.00158082
0.36283958
0.38963789
0.37303972
0.66623712
0.68788975
0.78268301
0.67784071
0.66886777
0.89435035
0.73482251
0.88811719
0.85496026
0.72883624
0.64107615
0.90343863
0.81164569
0.76670516
0.73483014
0.62012541
0.81902349
0.73599243
0.82511175
0.64968526
0.61260021
0.72424966
0.49787384
0.58057439
0.53863347
0.10269574
0.17587176
0.16305047
0.18875465
-0.05143277
-0.04501133
0.12562369
-0.12061429
-0.12780583
-0.17702806
-0.28345880
-0.28115866
-0.23476034
-0.36799964
-0.50016290
-0.37533253
-0.42428285
-0.32377201
-0.42075282
-0.65755314
-0.65946490
-0.75654173
-0.53776878
-0.59073180
-0.51611614
-0.55850941
-0.39314148
-0.52442366
-0.37813821
-0.48486516
-0.56481647
-0.32243919
-0.38288146
-0.21438590
-0.31328723
-0.00934078
-0.36498886
-0.30501488
-0.08927108
-0.15763061
-0.13102205
0.02546633
0.19697146
0.00490862
0.34660530
0.18536092
0.19670093
0.40069598
0.22199219
0.27676040
0.37409785
0.28610575
0.28748810
0.14156350
0.18892886
0.40014112
0.34741700
0.32953629
0.39280158
0.38712612
0.29330486
0.33716169
0.32667631
0.20703787
0.37525728
0.29128003
0.24861385
0.20088400
-0.12474400
0.08021445
0.13254373
-0.04495853
0.11276206
-0.07563306
